open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557446400,1557532799,73.68000000,78.88000000,69.88000000,76.42000000,8779.14186000
1557532800,1557619199,76.93000000,95.00000000,73.15000000,86.19000000,26938.09665000
1557619200,1557705599,86.00000000,93.88000000,78.30000000,84.49000000,21062.57499000
1557705600,1557791999,84.84000000,93.00000000,83.10000000,87.88000000,16430.14063000
1557792000,1557878399,87.88000000,94.05000000,86.10000000,91.22000000,15153.06666000
1557878400,1557964799,91.51000000,104.63000000,90.29000000,102.60000000,24091.61684000
1557964800,1558051199,102.63000000,109.00000000,90.80000000,95.65000000,43180.20554000
1558051200,1558137599,95.44000000,97.68000000,84.18000000,89.90000000,17757.01627000
1558137600,1558223999,89.99000000,90.52000000,85.48000000,86.53000000,5487.03246000
1558224000,1558310399,86.53000000,97.32000000,85.91000000,95.12000000,15703.35591000
1558310400,1558396799,94.96000000,94.96000000,87.39000000,91.70000000,11313.61349000
1558396800,1558483199,91.98000000,93.53000000,89.31000000,91.56000000,4845.07588000
1558483200,1558569599,91.44000000,92.45000000,85.16000000,87.64000000,8144.18510000
1558569600,1558655999,87.41000000,89.95000000,84.82000000,88.99000000,5810.02307000
1558656000,1558742399,89.24000000,104.37000000,88.40000000,101.09000000,23530.87630000
1558742400,1558828799,101.09000000,105.65000000,99.33000000,103.29000000,13608.90335000
1558828800,1558915199,103.19000000,114.94000000,98.03000000,112.63000000,15304.46131000
1558915200,1559001599,112.41000000,122.02000000,110.72000000,116.31000000,23226.67102000
1559001600,1559087999,117.09000000,118.31000000,111.00000000,114.43000000,7691.10929000
1559088000,1559174399,114.43000000,118.45000000,108.86000000,115.10000000,16145.91036000
1559174400,1559260799,115.49000000,120.64000000,101.72000000,108.49000000,32359.71435000
1559260800,1559347199,108.47000000,114.95000000,103.53000000,114.72000000,8282.25011000
1559347200,1559433599,114.84000000,116.33000000,111.00000000,112.66000000,4872.00310000
1559433600,1559519999,113.10000000,116.83000000,111.57000000,114.64000000,6512.98485000
1559520000,1559606399,114.50000000,116.22000000,104.68000000,105.75000000,14197.65519000
1559606400,1559692799,105.75000000,106.42000000,97.82000000,101.99000000,14177.04914000
1559692800,1559779199,101.99000000,105.21000000,100.25000000,103.80000000,9321.30006000
1559779200,1559865599,103.56000000,112.27000000,101.01000000,111.73000000,11980.63981000
1559865600,1559951999,111.73000000,121.38000000,109.61000000,117.00000000,22210.75036000
1559952000,1560038399,117.00000000,120.11000000,114.05000000,118.62000000,6397.24354000
1560038400,1560124799,119.10000000,119.17000000,111.25000000,114.80000000,9378.15244000
1560124800,1560211199,114.46000000,130.69000000,112.79000000,130.00000000,23557.39464000
1560211200,1560297599,130.00000000,139.03000000,125.50000000,136.18000000,21405.29622000
1560297600,1560383999,136.35000000,144.22000000,130.47000000,136.00000000,27578.39463000
1560384000,1560470399,136.00000000,137.30000000,127.81000000,131.02000000,14017.33653000
1560470400,1560556799,131.42000000,133.43000000,125.58000000,132.79000000,18519.07099000
1560556800,1560643199,133.00000000,140.00000000,133.00000000,137.81000000,16593.00346000
1560643200,1560729599,138.05000000,138.82000000,133.75000000,136.78000000,6709.50007000
1560729600,1560815999,136.72000000,137.41000000,131.86000000,133.81000000,16527.16083000
1560816000,1560902399,134.61000000,137.00000000,128.52000000,135.51000000,8055.82423000
1560902400,1560988799,135.60000000,139.67000000,133.44000000,136.54000000,6839.73004000
1560988800,1561075199,136.58000000,137.09000000,133.50000000,136.10000000,5322.58249000
1561075200,1561161599,135.95000000,141.63000000,135.50000000,139.06000000,9493.95115000
1561161600,1561247999,138.74000000,146.98000000,137.56000000,141.79000000,13996.84191000
1561248000,1561334399,141.63000000,146.00000000,135.66000000,136.68000000,6962.60889000
1561334400,1561420799,136.48000000,136.50000000,131.66000000,135.33000000,7920.26501000
1561420800,1561507199,135.62000000,138.33000000,128.50000000,135.28000000,12165.65137000
1561507200,1561593599,135.11000000,137.71000000,125.23000000,130.23000000,14209.49978000
